N	Strain	Stress										
742000	0,00578840225839616	9,84109605941489										
742000	0,00545887451655746	6,41196843502198										
742000	0,00521397979635003	4,87477327467552										
742000	0,00523341887869477	4,93389616566773										
742000	0,0053016652748358	7,1805660109369										
742000	0,00548853873085726	10,0184647280968										
742000	0,00581870825213081	14,8665416128688										
742000	0,00620753965976179	18,3547919832818										
742000	0,00674356245969315	22,7890084692373										
742000	0,00728441903706186	26,8093646653677										
743000	0,00769418628820409	29,8837546430797										
743000	0,00829493306107991	34,6135852848562										
743000	0,00897050191526303	38,2792039539733										
743000	0,00949534414576959	42,0039454342938										
743000	0,00990804684716264	45,9651783585617										
743000	0,0102401492438544	47,3841274459347										
743000	0,0102772860052418	47,6797418378162										
743000	0,0101536802186918	46,4381613888513										
743000	0,0098835997752432	43,659386069251										
743000	0,00945922633516912	38,1609581915259										
743000	0,00893510164231518	34,0223564608392										
743000	0,00835243183162306	29,2925258049044										
743000	0,00772776038016507	24,6218179215963										
743000	0,00716414902738392	20,0693557027204										
743000	0,00656310947106829	16,4628595864036										
743000	0,00604270737470725	11,7921514065249										
743000	0,00563774122466337	8,59951537437922										
743000	0,00534080917688162	6,41196843502198										
743000	0,00518487121637158	5,28863351126902										
743000	0,00522369600434098	5,7024937470409										
743000	0,005448999557858	7,7717949135512										
743000	0,00564774007365689	12,2060116292927										
743000	0,00600175149963746	15,8716307087729										
743000	0,00637397426816092	19,5963726091525										
743000	0,00701211886046702	23,4984830979414										
744000	0,00791899469037924	31,4209496140814										
744000	0,00858383037682323	35,6777971636022										
744000	0,00908885910474465	40,1120132627331										
744000	0,00973736344826873	43,8367547078696										
744000	0,0101536802186918	47,0293901750751										
744000	0,0104138564586772	48,2118477420533										
744000	0,0103517007031566	47,7979875944412										
744000	0,0100305997487604	45,492195327108										
744000	0,00973736344826873	41,767453913858										
744000	0,00923160847715608	36,9193776815046										
744000	0,00879399577854141	32,6625301588598										
744000	0,00806635179508111	27,9326994704236										
744000	0,00753819801308113	22,7890084692373										
744000	0,0069581064162702	18,532160644586										
744000	0,00640535789330664	14,748295836555										
744000	0,00587949314313537	10,3140791755613										
744000	0,00539972330625004	7,94916358400693										
744000	0,00531144131644458	5,17038772946897										
744000	0,00512683466909094	5,28863351126902										
744000	0,00520427025929904	6,05723109133374										
744000	0,00539972330625004	9,95934183855309										
744000	0,00578840225839616	12,9154862949552										
744000	0,00615585671595737	17,1132113498156										
744000	0,00664780875637793	21,192690545509										
744000	0,00719687879348176	25,9225213937504										
745000	0,00747169560596384	28,1100681232745										
745000	0,00807772692011375	32,4851615100838										
745000	0,00859545900249279	37,2149920893681										
745000	0,00930327675488064	41,5900852733418										
745000	0,0098591739155877	45,2557038109451										
745000	0,0102154175869979	47,4432503243475										
745000	0,0104263032388522	47,8571104727262										
745000	0,0102030596204465	46,3790385101288										
745000	0,0100428840925586	44,0732462257741										
745000	0,00957980716558729	40,1711361433735										
745000	0,00906514389144938	35,0274454606097										
745000	0,00856058984800033	30,7705978970371										
745000	0,00795291438249102	25,863398508836										
745000	0,00731734420692625	21,6065507491713										
745000	0,00669030505136423	17,467948674437										
745000	0,00622825667635241	13,0928549609877										
745000	0,00577831309523864	9,30899005245538										
745000	0,00543913116278453	7,2988117915945										
745000	0,00523341887869477	4,81565038366657										
745000	0,00522369600434098	5,28863351126902										
745000	0,00532122398364316	7,4761804624546										
745000	0,00547864410740383	10,5505707332279										
745000	0,00588964632457261	14,3344356189181										
745000	0,00630096295546935	18,2365462089929										
745000	0,00689348973190723	22,6116398116702										
745000	0,00740540398429539	26,8093646653677										
746000	0,00775017203892701	29,8246317593414										
746000	0,00832941542162423	34,4953395201951										
746000	0,00892331253755667	38,6339412408855										
746000	0,00955564803064001	42,5360513542182										
746000	0,010067468598077	45,9651783585617										
746000	0,010289675390476	47,8571104727262										
746000	0,0103020700044145	47,8571104727262										
746000	0,0101783594222202	45,6695639640395										
746000	0,00983476928663375	42,3586827144059										
746000	0,00941114466276005	38,5156954786531										
746000	0,00884094287481612	33,7858649307347										
746000	0,00837547075161234	29,174280037058										
746000	0,00772776038016507	23,7349746402861										
746000	0,00707713141938239	19,4781268355878										
746000	0,00662659722970066	15,1030331652913										
746000	0,00608376437581315	11,4965369611809										
746000	0,00562774885791691	8,06740936422644										
746000	0,00529189586331021	5,64337085626667										
746000	0,00510754280420343	4,75652749264086										
746000	0,00519456739777425	6,41196843502198										
746000	0,00534080917688162	8,36302381448006										
746000	0,00564774007365689	12,4425031847858										
746000	0,0059813115625161	16,1672451478026										
746000	0,0064682921279083	19,4190039487796										
746000	0,00690424413252273	24,5035721509815										
747000	0,00731734420692625	27,6962079330434										
747000	0,00793029552327412	31,5983182638132										
747000	0,00851417575541684	36,0916573371108										
747000	0,00913635505322247	40,5849963073522										
747000	0,00976168296907738	44,0732462257741										
747000	0,0101536802186918	47,502373202742										
747000	0,0103765473675605	48,4483392545728										
747000	0,0103392851964212	46,911144417976										
747000	0,0101043848672759	44,4279835020872										
747000	0,00974952054438991	41,767453913858										
747000	0,00920776248014538	36,5055175097452										
747000	0,00870036699189753	31,5983182638132										
747000	0,00816893269060995	27,6370850486544										
747000	0,00753819801308113	23,0846228981683										
747000	0,0070013043788242	17,8818088857131										
747000	0,00586934634535056	10,9053080692193										
747000	0,00550834761215547	6,82582866856017										
747000	0,00519456739777425	5,7024937470409										
747000	0,00517518171969645	4,81565038366657										
747000	0,00529189586331021	6,47109132557787										
747000	0,00543913116278453	9,54548161127322										
747000	0,00582882307122181	13,1519778496311										
747000	0,00619719053797067	16,5219824740723										
747000	0,00663719993837832	21,1335676592022										
747000	0,00718596293298689	25,863398508836										
748000	0,00812328433871142	33,3128818696733										
748000	0,00880572427040621	37,6288522596259										
748000	0,00925547620178065	41,708331033704										
748000	0,00995700455428423	45,1374580527546										
748000	0,0101536802186918	47,5614960811183										
748000	0,0103517007031566	47,4432503243475										
748000	0,0101660171950027	46,9702672965347										
748000	0,00990804684716264	43,7776318283482										
748000	0,00945922633516912	39,520784455341										
748000	0,00902961207932447	34,850076813965										
748000	0,00850258619899521	30,7705978970371										
748000	0,00787384873815066	25,390415428891										
748000	0,00724060154483164	21,0744447728781										
748000	0,00675423217851965	16,1672451478026										
748000	0,00613522745733284	12,2651345181915										
748000	0,00569783140562481	8,95425271372143										
748000	0,00520427025929904	6,29372265385977										
748000	0,00525288460823026	5,17038772946897										
748000	0,00527237694852838	6,05723109133374										
748000	0,00527237694852838	7,53530335270762										
748000	0,00560778358800453	11,1417996262076										
748000	0,00593032280673627	14,748295836555										
748000	0,00632179226044714	19,1825124013741										
748000	0,00688274135786548	23,2028686696191										
748000	0,00738335373430945	27,4005935109232										
749000	0,00777260681446182	30,4749834794924										
749000	0,00830642154365201	34,9683225784126										
749000	0,00901777908747155	39,343415812773										
749000	0,00964029878872339	43,659386069251										
749000	0,0100305997487604	45,8469326008073										
749000	0,0104138564586772	47,7979875944412										
749000	0,0103392851964212	47,6797418378162										
749000	0,0101907068981116	46,2607927526292										
749000	0,00987138419273128	42,7725428737149										
749000	0,00930327675488064	38,2792039539733										
749000	0,00879399577854141	33,3128818696733										
749000	0,0083639484792436	28,8195427330966										
749000	0,00770537186204459	24,2670806095427										
749000	0,00705543665147518	19,6554954959089										
749000	0,00651037166123514	15,2212789413998										
749000	0,0059813115625161	11,7330285174901										
749000	0,00553810995533135	7,71267202336558										
749000	0,00519456739777425	5,82073952853899										
749000	0,00517518171969645	5,1112648385438										
749000	0,00521397979635003	6,29372265385977										
749000	0,00538005887373431	8,42214670448017										
749000	0,00556793102084118	12,4425031847858										
749000	0,00601198097418183	15,6942620451494										
749000	0,00653144835427759	20,1284785893386										
749000	0,00702293933186459	24,444449265648										
750000	0,00796423240300847	31,5983182638132										
750000	0,00859545900249279	35,8551658094986										
750000	0,00921968276146183	40,3485047851866										
750000	0,00977385071999772	44,368860622747										
750000	0,0103020700044145	46,3790385101288										
750000	0,0103517007031566	48,3300934983496										
750000	0,0103641214275999	47,6797418378162										
750000	0,0101413484955236	44,4279835020872										
750000	0,00973736344826873	41,0579793508194										
750000	0,0091958476356855	36,5646403914787										
750000	0,00864202918464061	32,1304242120535										
750000	0,00812328433871142	26,4546273571934										
750000	0,00747169560596384	22,6707626975433										
750000	0,00691500455633667	17,5270715618138										
750000	0,00630096295546935	14,3935585072032										
750000	0,00582882307122181	9,90021894899245										
750000	0,00543913116278453	6,70758288763333										
750000	0,00523341887869477	5,406879293002										
750000	0,00516549891236374	4,6974046015984										
750000	0,00526262745430491	7,12144312058286										
750000	0,00546875603452309	9,54548161127322										
750000	0,00576823035626484	14,1570669539603										
750000	0,00620753965976179	17,2314571247581										
750000	0,00669030505136423	21,7839194076237										
750000	0,00732833106576914	25,5086611989821										
751000	0,00757152805281389	28,4056825443413										
751000	0,00827197302260719	33,0763903387167										
751000	0,00894689624189087	37,8062209037537										
751000	0,00942315699414997	42,3586827144059										
751000	0,00996925721005405	45,6104410850805										
751000	0,010289675390476	47,3841274459347										
751000	0,0102772860052418	48,3892163764704										
751000	0,0099202783319729	43,4820174304695										
751000	0,00961608607377843	38,6339412408855										
751000	0,00910072490539621	35,0274454606097										
751000	0,00850258619899521	29,9428775268003										
751000	0,00788512661346951	25,0356781181985										
751000	0,00733932382044255	20,7788303409979										
751000	0,00673289881529813	16,5219824740723										
751000	0,00618684767889681	12,5016260736166										
751000	0,00567777547216311	9,13162138316446										
751000	0,00531144131644458	6,11635398199044										
751000	0,00516549891236374	4,75652749264086										
751000	0,0052431484148439	4,93389616566773										
751000	0,00534080917688162	8,24477803442923										
751000	0,00559781069327911	10,9053080692193										
751000	0,00640535789330664	19,3598810619541										
751000	0,00692577099997961	23,4393602123117										
751000	0,00749383968741624	27,4597163953823										
752000	0,00777260681446182	30,4158605959305										
752000	0,00842161603374014	35,1456912249505										
752000	0,00904145054562478	38,5156954786531										
752000	0,00967665797804575	43,0090343929225										
752000	0,0100551737097514	46,3790385101288										
752000	0,0102649018509193	47,3841274459347										
752000	0,0103144698448524	47,8571104727262										
752000	0,0101536802186918	45,6695639640395										
752000	0,00977385071999772	42,6542971140027										
752000	0,00941114466276005	38,0427124290068										
752000	0,00882919782114032	33,6084962829699										
752000	0,00818035896570374	28,5830511967704										
752000	0,00767183252596146	23,5576059835537										
752000	0,00708798775991014	19,5963726091525										
752000	0,00651037166123514	15,33952471744										
752000	0,00599152836110584	11,1417996262076										
752000	0,00554804379151057	7,71267202336558										
752000	0,00529189586331021	5,1112648385438										
752000	0,00519456739777425	4,93389616566773										
752000	0,00527237694852838	5,82073952853899										
752000	0,00545887451655746	9,36811294218521										
752000	0,00567777547216311	12,2651345181915										
752000	0,0061249222544876	16,2263680355571										
752000	0,00659482579485214	21,0744447728781										
752000	0,00706628104880849	25,27216965873										
753000	0,00746063234639543	27,8144537017686										
753000	0,0080891077398391	31,9530555627993										
753000	0,00861873296299903	36,9193776815046										
753000	0,00921968276146183	40,7623649487875										
753000	0,00978602379482044	44,4871063814093										
753000	0,0102154175869979	46,911144417976										
753000	0,0103765473675605	47,7979875944412										
753000	0,0103268749095877	47,4432503243475										
753000	0,0100551737097514	43,8958775873729										
753000	0,00964029878872339	40,8214878292299										
753000	0,0091958476356855	35,8551658094986										
753000	0,00860709319877343	31,539195380587										
753000	0,00794160208827958	26,8684875500021										
753000	0,00747169560596384	22,0204109519841										
753000	0,00688274135786548	18,0591775474305										
753000	0,00625937907715187	13,8614525120224										
753000	0,00575815404557043	10,1958333966263										
753000	0,00543913116278453	6,88495155899836										
753000	0,00518487121637158	5,05214194760187										
753000	0,00527237694852838	5,406879293002										
753000	0,0053016652748358	7,00319733982426										
753000	0,00548853873085726	10,4914478438367										
753000	0,00584907191682013	14,1570669539603										
753000	0,00622825667635241	19,1233895144796										
753000	0,00671158976365669	21,6656736353394										
754000	0,007660664343573	29,23340292099										
754000	0,00821467179502754	33,5493734003461										
754000	0,00875884346819322	37,451483615337										
754000	0,00939913772654559	42,3586827144059										
754000	0,00993251511295686	45,6695639640395										
754000	0,0103020700044145	47,9753562292416										
754000	0,0103765473675605	47,6797418378162										
754000	0,0101907068981116	46,6155300249097										
754000	0,00994475718782346	43,5411403100814										
754000	0,00947126022307341	38,8704327651351										
754000	0,00893510164231518	34,5544624025345										
754000	0,0084447223521279	29,5290173403859										
754000	0,00782879473320722	23,9714661823521										
754000	0,007229661967023	20,601461681662										
754000	0,00671158976365669	16,5811053617239										
754000	0,00609404439787529	13,0337320723273										
754000	0,00564774007365689	8,54039248442975										
754000	0,00531144131644458	6,47109132557787										
754000	0,0052431484148439	4,75652749264086										
754000	0,00518487121637158	5,46600218384333										
754000	0,00536042081878569	8,42214670448017										
754000	0,00562774885791691	11,4965369611809										
754000	0,00599152836110584	14,8665416128688										
754000	0,00633221624136557	18,9460208536925										
754000	0,00691500455633667	23,675851754726										
755000	0,00797555614693601	30,4158605959305										
755000	0,00854897795019811	35,9142886914285										
755000	0,00916013574828177	39,8163988592617										
755000	0,00964029878872339	43,2455259118407										
755000	0,0101660171950027	45,7878097219029										
755000	0,01038897852085	47,8571104727262										
755000	0,0103392851964212	47,502373202742										
755000	0,0101907068981116	45,0783351736321										
755000	0,0098835997752432	41,708331033704										
755000	0,00932720954399477	37,2741149708871										
755000	0,00881745828547204	33,1946361042305										
755000	0,00829493306107991	27,6962079330434										
755000	0,00767183252596146	22,8481313550583										
755000	0,0069581064162702	19,3598810619541										
755000	0,00647880277064189	14,748295836555										
755000	0,0059813115625161	10,9053080692193										
755000	0,00557788440545237	7,2988117915945										
755000	0,00523341887869477	5,87986241926286										
755000	0,00517518171969645	5,52512507466789										
755000	0,00523341887869477	6,17547687263035										
755000	0,00546875603452309	9,30899005245538										
755000	0,00570786906019117	12,7381176287694										
755000	0,00617651108633458	16,8175969121586										
755000	0,00656310947106829	20,8970761138019										
755000	0,00716414902738392	25,863398508836										
756000	0,00751600716467732	27,8735765861049										
756000	0,00813468790876934	32,1304242120535										
756000	0,00868868832638423	36,6828861548921										
756000	0,0092913184847808	40,9397335900607										
756000	0,0098591739155877	44,6644750192666										
756000	0,0102525229297192	46,7337757821909										
756000	0,0103392851964212	48,2709706202106										
756000	0,0102772860052418	46,9702672965347										
756000	0,00996925721005405	44,4279835020872										
756000	0,00962818975521525	40,9397335900607										
756000	0,0091958476356855	35,8551658094986										
756000	0,00867701521026047	30,6523521300722										
756000	0,00797555614693601	26,7502417807158										
756000	0,00741643792157392	22,1386567240602										
756000	0,00680767176835868	18,0000546602086										
756000	0,00628015855109127	13,0337320723273										
756000	0,00575815404557043	9,90021894899245										
756000	0,00542926933570543	6,64845999714469										
756000	0,0052431484148439	5,64337085626667										
756000	0,00534080917688162	6,64845999714469										
756000	0,00550834761215547	10,3732020650033										
756000	0,00577831309523864	14,6300500601728										
756000	0,00628015855109127	18,4139148704004										
756000	0,00674356245969315	22,5525169257797										
756000	0,00729538818939938	27,1049790883646										
757000	0,00773896331845939	29,9428775268003										
757000	0,0082375753232306	34,31797087307										
757000	0,00885269344390837	38,5156954786531										
757000	0,00956772491614325	42,5360513542182										
757000	0,00998151515285059	45,6695639640395										
757000	0,0103268749095877	47,8571104727262										
757000	0,0103641214275999	47,8571104727262										
757000	0,0102525229297192	46,7928986608041										
757000	0,00989582066082035	42,6542971140027										
757000	0,00945922633516912	38,9886785271522										
757000	0,00895869633372517	34,6727081671601										
757000	0,00847942386508592	29,4107715726804										
757000	0,00790769959250382	24,7400636921413										
757000	0,00708798775991014	20,7788303409979										
757000	0,00663719993837832	15,9307535966131										
757000	0,00608376437581315	12,2060116292927										
757000	0,00562774885791691	9,48635872159413										
757000	0,00529189586331021	5,99810820066024										
757000	0,00512683466909094	4,40179014613494										
757000	0,00518487121637158	5,64337085626667										
757000	0,0054194140809978	8,59951537437922										
757000	0,00566775720159426	11,5556598502836										
757000	0,00601198097418183	15,5760162693147										
757000	0,00635308284152886	19,891987042762										
757000	0,00697969339808576	23,9714661823521										
758000	0,00780630226968221	31,0070894307551										
758000	0,00852577090121918	34,9683225784126										
758000	0,00913635505322247	39,579907336161										
758000	0,00971306525107481	43,8367547078696										
758000	0,0101660171950027	46,4972842675557										
758000	0,0104387552236311	48,1527248638778										
758000	0,0103268749095877	47,4432503243475										
758000	0,0101167008175727	45,7286868429803										
758000	0,00978602379482044	41,4718395129074										
758000	0,00930327675488064	37,6288522596259										
758000	0,00881745828547204	32,426038627123										
758000	0,00816893269060995	27,6370850486544										
758000	0,00753819801308113	23,3802373266647										
758000	0,0070013043788242	18,5912835316529										
758000	0,00644728934532115	14,1570669539603										
758000	0,00588964632457261	11,4965369611809										
758000	0,00558784429768139	6,64845999714469										
758000	0,00525288460823026	5,52512507466789										
758000	0,00523341887869477	4,1652985814629										
758000	0,00536042081878569	6,58933710663923										
758000	0,00550834761215547	9,54548161127322										
758000	0,00579849784164954	13,0337320723273										
758000	0,00615585671595737	16,8175969121586										
758000	0,00666904470628463	21,6656736353394										
758000	0,00725154704393886	25,5086611989821										
759000	0,00751600716467732	28,523928312645										
759000	0,00810049425140891	32,6625301588598										
759000	0,00875884346819322	37,7470980223956										
759000	0,0093391840581088	40,7623649487875										
759000	0,0099202783319729	45,3148266900131										
759000	0,0102030596204465	47,502373202742										
759000	0,0104512124108392	47,8571104727262										
759000	0,010289675390476	46,6155300249097										
759000	0,0100428840925586	44,4279835020872										
759000	0,00965241317193822	40,1711361433735										
759000	0,00918393823056409	35,796042927551										
759000	0,00854897795019811	30,4749834794924										
759000	0,00795291438249102	26,2181358180604										
759000	0,00753819801308113	20,8379532274085										
759000	0,00681837786139729	16,8767197997243										
759000	0,00625937907715187	13,2111007382575										
759000	0,00584907191682013	9,24986716270865										
759000	0,00551826186135839	6,23459976325346										
759000	0,00517518171969645	5,17038772946897										
759000	0,0052431484148439	5,46600218384333										
759000	0,00529189586331021	7,2988117915945										
759000	0,00556793102084118	10,3140791755613										
759000	0,00590997182236716	15,2212789413998										
759000	0,00634264643629279	18,7095293057351										
759000	0,00680767176835868	23,2028686696191										
759000	0,00733932382044255	27,4005935109232										
760000	0,00785131023054333	30,6523521300722										
760000	0,00841007128978307	34,5544624025345										
760000	0,00898231298395277	38,9886785271522										
760000	0,0095918947765921	43,7776318283482										
760000	0,0100797687552765	45,6695639640395										
760000	0,0103641214275999	47,9162333509931										
760000	0,0103765473675605	47,8571104727262										
760000	0,0101907068981116	46,2607927526292										
760000	0,0099202783319729	42,6542971140027										
760000	0,0095918947765921	38,6339412408855										
760000	0,00892331253755667	34,1406022257848										
760000	0,00773896331845939	24,0305890678251										
760000	0,00721872831371964	20,2467243625232										
760000	0,00658424755874563	15,9307535966131										
760000	0,00604270737470725	12,5016260736166										
760000	0,00565774540069772	8,65863826431181										
760000	0,00533101327194725	6,05723109133374										
760000	0,00521397979635003	4,63828171053919										
760000	0,00521397979635003	6,35284554444928										
760000	0,0054194140809978	8,71776115422751										
760000	0,00565774540069772	11,7921514065249										
760000	0,0060324589156278	17,1723342372954										
760000	0,00703376578970311	24,5626950362976										
761000	0,00800956169028853	31,4209496140814										
761000	0,00867701521026047	35,9734115733404										
761000	0,00916013574828177	39,8755217399919										
761000	0,00972521168305049	44,1914919846176										
761000	0,0101783594222202	47,502373202742										
761000	0,0103020700044145	48,3892163764704										
761000	0,0103144698448524	47,2658816890544										
761000	0,0101167008175727	45,4330724480945										
761000	0,00977385071999772	41,708331033704										
761000	0,00927936563425805	36,5055175097452										
761000	0,00873543625843808	32,7216530417496										
761000	0,00824903557153576	27,4597163953823										
761000	0,00691500455633667	18,3547919832818										
761000	0,00640535789330664	14,9847873891143										
761000	0,0059813115625161	10,3140791755613										
761000	0,00549843990054951	7,06232023021197										
761000	0,00523341887869477	5,34775640214389										
761000	0,00516549891236374	4,63828171053919										
761000	0,00525288460823026	6,88495155899836										
761000	0,00553810995533135	9,66372739058065										
761000	0,00575815404557043	13,2702236268669										
761000	0,00615585671595737	17,6453173365157										
761000	0,00670094436335263	21,488304976783										
761000	0,00724060154483164	26,3363815876619										
762000	0,00754930219377463	28,9969113851565										
762000	0,00819179091001057	33,3128818696733										
762000	0,00881745828547204	37,0967463262763										
762000	0,00930327675488064	41,5900852733418										
762000	0,0102649018509193	47,502373202742										
762000	0,0103517007031566	47,7979875944412										
762000	0,0103020700044145	46,7928986608041										
762000	0,0100183206806213	43,8367547078696										
762000	0,00957980716558729	39,9937675013985										
762000	0,00910072490539621	35,0274454606097										
762000	0,00863037829250756	30,0020004105033										
762000	0,0080436186405072	25,6269069690033										
762000	0,00738335373430945	21,1335676592022										
762000	0,0067969717291019	17,349702899632										
762000	0,00617651108633458	13,1519778496311										
762000	0,00572796372423902	9,19074427294501										
762000	0,00538988779500805	6,41196843502198										
762000	0,00520427025929904	5,05214194760187										
762000	0,00520427025929904	4,75652749264086										
762000	0,00534080917688162	7,35793468189804										
762000	0,00559781069327911	10,2549562861023										
762000	0,00596089700091651	14,2753127306159										
762000	0,00629055763884291	18,6504064187026										
762000	0,00692577099997961	23,2028686696191										
762000	0,00739437592083051	27,2823477419524										
763000	0,00776138653858666	30,0020004105033										
763000	0,00898231298395277	39,1069242890976										
763000	0,00971306525107481	43,1272801524178										
763000	0,0100551737097514	46,2016698738521										
763000	0,0103392851964212	48,2709706202106										
763000	0,0103765473675605	47,3841274459347										
763000	0,0102154175869979	46,2016698738521										
763000	0,00994475718782346	42,3586827144059										
763000	0,00945922633516912	37,5106064967845										
763000	0,00887621111799539	33,0763903387167										
763000	0,00839853215962042	29,4107715726804										
763000	0,00772776038016507	24,2670806095427										
763000	0,00721872831371964	19,4781268355878										
763000	0,00644728934532115	15,6942620451494										
763000	0,00599152836110584	11,2009225154122										
763000	0,00554804379151057	8,36302381448006										
763000	0,00528213308637055	5,58424796547567										
763000	0,00522369600434098	4,34266725499203										
763000	0,00522369600434098	5,82073952853899										
763000	0,00539972330625004	8,24477803442923										
763000	0,00570786906019117	12,2060116292927										
763000	0,0059813115625161	16,1081222600309										
763000	0,00654199591982195	19,9511099294321										
763000	0,00710971833770861	24,5035721509815										
764000	0,00803226061668346	32,3669157441445										
764000	0,00854897795019811	36,0916573371108										
764000	0,00914824267610182	40,1120132627331										
764000	0,00978602379482044	44,4871063814093										
764000	0,0101907068981116	46,7337757821909										
764000	0,0104512124108392	48,034479107472										
764000	0,0103144698448524	47,2658816890544										
764000	0,0100305997487604	44,5462292607132										
764000	0,00978602379482044	41,0579793508194										
764000	0,00931524044210252	36,9785005631131										
764000	0,00866534764616595	31,9530555627993										
764000	0,00810049425140891	26,9867333192184										
764000	0,00754930219377463	22,6707626975433										
764000	0,0070013043788242	18,886897966729										
764000	0,00647880277064189	13,3293465154592										
764000	0,00585920593523675	10,1958333966263										
764000	0,00547864410740383	7,2988117915945										
764000	0,00520427025929904	4,75652749264086										
764000	0,0052431484148439	4,87477327467552										
764000	0,00527237694852838	6,53021421611695										
764000	0,00552818264385021	10,0184647280968										
764000	0,00585920593523675	13,2111007382575										
764000	0,00629055763884291	17,5270715618138										
764000	0,00673289881529813	21,7839194076237										
764000	0,00719687879348176	26,3363815876619										
765000	0,00762719462751903	29,2925258049044										
765000	0,00822612073013006	33,6676191655759										
765000	0,00891152893017785	37,924466666416										
765000	0,00949534414576959	41,708331033704										
765000	0,00996925721005405	45,1965809318589										
765000	0,010227780795541	47,2067588105869										
765000	0,0104512124108392	47,5614960811183										
765000	0,0102772860052418	46,3199156313881										
765000	0,00993251511295686	43,0681572726792										
765000	0,00965241317193822	39,343415812773										
765000	0,00905329448384199	34,9091996961977										
765000	0,00847942386508592	30,4749834794924										
765000	0,00790769959250382	25,804275623904										
765000	0,00731734420692625	21,192690545509										
765000	0,00677558982564745	16,5811053617239										
765000	0,00623862456359747	12,3242574070733										
765000	0,00575815404557043	9,01337560355267										
765000	0,00537023654685016	6,29372265385977										
765000	0,00519456739777425	4,81565038366657										
765000	0,00526262745430491	5,17038772946897										
765000	0,0054194140809978	7,23968890127412										
765000	0,00563774122466337	11,0235538477474										
765000	0,0059813115625161	14,748295836555										
765000	0,00641583148306629	19,9511099294321										
765000	0,00690424413252273	23,3211144410002										
766000	0,00773896331845939	30,3567377123509										
766000	0,00852577090121918	34,7909539317145										
766000	0,00900595157259975	39,520784455341										
766000	0,00967665797804575	42,831665753544										
766000	0,0101167008175727	46,4381613888513										
766000	0,0104014148852831	48,507462132657										
766000	0,01038897852085	47,1476359321012										
766000	0,0102030596204465	46,0243012374115										
766000	0,00987138419273128	42,1813140744311										
766000	0,00945922633516912	37,924466666416										
766000	0,00891152893017785	33,1946361042305										
766000	0,00829493306107991	29,3516486888012										
766000	0,00764950196435659	23,9123432968617										
766000	0,00707713141938239	19,4781268355878										
766000	0,00652090693355398	14,9847873891143										
766000	0,00601198097418183	11,3782911829244										
766000	0,00559781069327911	7,83091780371997										
766000	0,0053016652748358	5,64337085626667										
766000	0,00520427025929904	4,52003592837055										
766000	0,00536042081878569	5,87986241926286										
766000	0,00549843990054951	8,42214670448017										
766000	0,00575815404557043	13,4475922925926										
766000	0,0061249222544876	16,0489993722421										
766000	0,00649984254091148	20,4832159086849										
766000	0,00709885006711077	25,0356781181985										
767000	0,0080436186405072	32,2486699781344										
767000	0,00867701521026047	36,5055175097452										
767000	0,00927936563425805	40,9397335900607										
767000	0,00995700455428423	43,659386069251										
767000	0,0101413484955236	47,2067588105869										
767000	0,0104512124108392	48,1527248638778										
767000	0,01038897852085	46,6746529035594										
767000	0,010067468598077	45,0192122944915										
767000	0,00967665797804575	40,3485047851866										
767000	0,0091958476356855	36,3281488644376										
767000	0,00871205120416493	31,539195380587										
767000	0,00813468790876934	26,7502417807158										
767000	0,00747169560596384	22,1977796100722										
767000	0,00686126270303289	18,1774233218227										
767000	0,00636352545338042	12,4425031847858										
767000	0,00584907191682013	10,3140791755613										
767000	0,00550834761215547	6,94407444941972										
767000	0,00527237694852838	5,34775640214389										
767000	0,00518487121637158	5,05214194760187										
767000	0,00528213308637055	6,76670577810516										
767000	0,00549843990054951	10,2549562861023										
767000	0,00583894429413465	14,6300500601728										
767000	0,0062489986984507	18,0000546602086										
767000	0,00692577099997961	21,5474278629858										
767000	0,00726249846114298	26,5137502419329										
768000	0,00770537186204459	29,1151571531084										
768000	0,00893510164231518	37,7470980223956										
768000	0,00948329949407551	41,708331033704										
768000	0,010067468598077	45,9651783585617										
768000	0,0102525229297192	47,6797418378162										
768000	0,0103765473675605	48,5665850107229										
768000	0,0102525229297192	46,1425469950568										
768000	0,0098835997752432	43,5411403100814										
768000	0,00949534414576959	38,6930641219748										
768000	0,00904145054562478	34,4953395201951										
768000	0,00847942386508592	29,5881402242122										
768000	0,00787384873815066	24,9765552330219										
768000	0,00735032246778616	21,2518134317984										
768000	0,00669030505136423	16,1672451478026										
768000	0,00615585671595737	12,1468887403769										
768000	0,00535061169398018	5,52512507466789										
768000	0,00520427025929904	4,10617569025306										
768000	0,0052431484148439	5,406879293002										
768000	0,00538988779500805	7,94916358400693										
768000	0,00557788440545237	11,2600454045999										
768000	0,00592014413072508	15,33952471744										
768000	0,00636352545338042	18,8277750797483										
768000	0,00696889690564531	23,7940975258287										
769000	0,00788512661346951	30,7114750135635										
769000	0,00851417575541684	34,9683225784126										
769000	0,00906514389144938	39,6390302169632										
769000	0,00972521168305049	42,831665753544										
769000	0,0101413484955236	46,7928986608041										
769000	0,0104512124108392	47,7979875944412										
769000	0,0103020700044145	47,5614960811183										
769000	0,0102154175869979	45,4330724480945										
769000	0,00979820219121815	41,885699674112										
769000	0,00939913772654559	37,2741149708871										
769000	0,00877055537482723	32,7216530417496										
769000	0,00829493306107991	27,8735765861049										
769000	0,00768300650850821	23,7349746402861										
769000	0,00706628104880849	19,2416352882513										
