N	Strain	Stress										
153000	0,010329530916962	26,6820414636617										
154000	0,0107203731497215	29,4137239327714										
154000	0,0112792621518051	33,9159412386122										
154000	0,011864625783542	38,2158115855884										
154000	0,0125488713598867	42,2121615722498										
154000	0,0135755271238796	49,4460606660043										
154000	0,0136482708799757	49,1425404308128										
154000	0,013478590572232	47,220245594654										
154000	0,0131881624469962	44,0332830527923										
154000	0,0128138865312086	40,1886932367344										
154000	0,0123324181130258	35,0794355787995										
154000	0,0118167406588668	30,6783917275365										
154000	0,01118395060632	25,8726540569274										
154000	0,010661070108596	21,5727833940459										
154000	0,0100933063599472	17,0705657607673										
154000	0,00860541247193639	6,75087546488717										
154000	0,00837312153927735	5,58738093281084										
154000	0,00829195710610999	5,63796765175514										
154000	0,00844274805342384	7,35791608729051										
154000	0,00869848956934973	10,4437058856135										
154000	0,00911844685034735	14,6424033930052										
154000	0,0095519095224724	19,1446210895974										
154000	0,0100225363626081	24,7091596529803										
155000	0,0109459956923817	30,5266315926677										
155000	0,0116134263222084	34,4723950545003										
155000	0,0121403045674882	40,0875198193029										
155000	0,012705410409059	43,5274159769045										
155000	0,0132002521050591	46,5626184086084										
155000	0,0136725266428147	48,5354999587126										
155000	0,0135512870683988	49,9013410177173										
155000	0,0135512870683988	48,6366733708882										
155000	0,0133817173581476	46,1579247543287										
155000	0,0131398138967042	42,6674419442915										
155000	0,0125849800827513	38,7216786778807										
155000	0,012188307219332	33,6630076853208										
155000	0,0117090636927568	28,2502295531882										
155000	0,0110411217986885	25,5691337784056										
155000	0,0104241590621336	20,2575288167305										
155000	0,0099046873860083	15,1988572719491										
155000	0,00935252387625196	11,8095472544909										
155000	0,00898993607770701	8,47082388962511										
155000	0,00847758092259986	5,58738093281084										
155000	0,00841953339346591	5,33444733787359										
155000	0,00839632455103257	6,19442155919266										
155000	0,00851242680784529	8,47082388962511										
155000	0,00880330959821338	11,961307405932										
155000	0,00922371474274895	15,8564845811319										
155000	0,00969288096216858	20,5610491046981										
155000	0,010211356537911	25,3162002125561										
156000	0,0111125153411492	31,8924728015391										
156000	0,0117329841582253	36,647623589626										
156000	0,0122963759642095	40,3910400714104										
156000	0,0128138865312086	44,5391501271075										
156000	0,0133575089949518	47,1190721815904										
156000	0,0136603982719682	49,2437138426069										
156000	0,0133454063084503	45,1461906142077										
156000	0,0130431653476244	41,4027742410443										
156000	0,0120683329485422	32,2465797797974										
156000	0,0115298022964803	27,4914288665253										
156000	0,0108984607667916	21,9268903939064										
156000	0,0103058861612602	18,4364070776767										
156000	0,00977520063598203	14,895336974564										
156000	0,00924712249147774	9,88725199154573										
156000	0,00875670882956112	7,45908952415558										
156000	0,00845435756088116	5,89090124626085										
156000	0,00838472231549565	5,68855437068506										
156000	0,00841953339346591	6,09324812160633										
156000	0,00859378424706977	9,43197153145489										
156000	0,00890824321494121	12,5177612934242										
156000	0,00932909196914367	17,4246727698912										
156000	0,00976343681095175	22,230410678918										
156000	0,010353180594082	26,6314547508541										
157000	0,0106847877357849	29,0090302364369										
157000	0,0112554273760322	33,2077272884285										
157000	0,0119364864073442	37,8111179106369										
157000	0,0125368372163148	41,9592280316785										
157000	0,013127729283411	45,4497108569067										
157000	0,0134907041850526	48,2319797218047										
157000	0,0137210499005477	49,8507543120351										
157000	0,0137331831550289	48,8896069010492										
157000	0,0135876486277668	46,6132051153222										
157000	0,0133212039293386	43,3756558538318										
157000	0,0128741871815997	40,1381065280264										
157000	0,0124165536707301	35,8888229410789										
157000	0,0118526528523605	30,2231113225183										
157000	0,0113388691100907	26,3279344736913										
157000	0,0107559693054444	21,0163295356433										
157000	0,010105105755044	16,9693923294559										
157000	0,00954017039742017	12,7201081611646										
157000	0,00907169648433242	9,63431840275163										
157000	0,00834992437141676	5,18268718073872										
157000	0,00845435756088116	7,25674265036766										
157000	0,00868684995944376	10,2919457328604										
157000	0,009036648071539	14,4400565274936										
157000	0,00937596112157449	18,6387539385223										
157000	0,00992824703383457	23,7985988095537										
157000	0,0106136492504853	28,047882703745										
158000	0,0109459956923817	30,3242847459624										
158000	0,0115656344364881	34,8770887376129										
158000	0,0121163097063445	38,8734388052655										
158000	0,0127174591676213	43,2744824383715										
158000	0,0131639861539442	46,360271581595										
158000	0,013514934376717	48,5860866648084										
158000	0,0136846559918048	49,3448872543374										
158000	0,0136967863182291	48,3837398403301										
158000	0,0134422556745451	46,5626184086084										
158000	0,0131398138967042	42,6674419442915										
158000	0,0128138865312086	38,7722653870245										
158000	0,0122963759642095	34,2194615020546										
158000	0,0111363224711729	24,5068127993065										
158000	0,0105425540856731	19,8022483837736										
158000	0,00994002876470598	15,4012041365782										
158000	0,00938768174265163	11,8601339716525										
158000	0,00890824321494121	8,57199732585364										
158000	0,00858215745241091	6,29559499672138										
158000	0,00837312153927735	4,87916686608106										
158000	0,00843113999707391	5,7391410896006										
158000	0,00859378424706977	8,01554342587996										
158000	0,00883827490416437	11,2530933647497										
158000	0,00921201289235763	15,6541377170332										
158000	0,00965762051767692	21,2692631078685										
158000	0,0105662476458681	24,7091596529803										
159000	0,011148227772088	31,5889525338638										
159000	0,0117210233707444	36,3946900404967										
159000	0,0123684698403987	40,8463204485186										
159000	0,0128741871815997	45,1967773213636										
159000	0,0137695887633019	49,3954739601788										
159000	0,0136846559918048	47,8272860717055										
159000	0,0133333046196656	45,4497108569067										
159000	0,0130431653476244	41,6557077824763										
159000	0,0126572257693914	37,4064242346929										
159000	0,0121043138950195	32,8030336012584										
159000	0,0115178604975937	27,6937757166356										
159000	0,0109697701995422	22,888037961261										
159000	0,0104004946758133	19,0434476595012										
159000	0,0093173780208454	10,1401855799765										
159000	0,00882661840241056	7,30732936883631										
159000	0,00858215745241091	5,58738093281084										
159000	0,00838472231549565	4,98034030435774										
159000	0,00850081006923198	6,24500827796422										
159000	0,00861704212542927	8,77434419813682										
159000	0,00900161201216901	12,4165878594663										
159000	0,0103058861612602	26,3785211865895										
160000	0,0107678370727155	28,3514029778187										
160000	0,0113388691100907	32,8030336012584										
160000	0,0120203735235718	37,204077396349										
160000	0,0125729427939268	41,7062944907158										
160000	0,013103563091283	45,1967773213636										
160000	0,0135028187867896	48,029632896882										
160000	0,0138060031240692	49,4966473718139										
160000	0,013793864032482	49,2943005484801										
160000	0,0136118945842435	47,6249392462753										
160000	0,0132607154805794	43,6791760998359										
160000	0,0129465818609125	40,1381065280264										
160000	0,0125248041228065	35,9394096510902										
160000	0,0119964003285583	31,3360189770472										
160000	0,0114223667042484	26,6314547508541										
160000	0,0108153200233388	22,2809973930342										
160000	0,0101641214966402	17,6270196319223										
160000	0,00964586963437289	13,1753886127242										
160000	0,00914183021419621	9,58373168494922										
160000	0,00850081006923198	7,20615593188457										
160000	0,00871013059536248	9,93783870926096										
160000	0,00901328932360104	13,4789089131049										
160000	0,00942285158322828	18,4364070776767										
160000	0,00995181176523845	23,0397981029806										
160000	0,0104951814939181	27,7443624291253										
161000	0,0108628219332153	29,8690043399838										
161000	0,0114820418576351	34,3712216335682										
161000	0,0121763049423512	39,3793058955373										
161000	0,0126933626891478	42,5662685283919										
161000	0,0131881624469962	46,1579247543287										
161000	0,0136846559918048	49,2437138426069										
161000	0,0137331831550289	49,3954739601788										
161000	0,0138060031240692	48,8390201950488										
161000	0,0135391685182448	46,6132051153222										
161000	0,0132970055470267	43,5274159769045										
161000	0,0128500638334262	39,2781324776073										
161000	0,0123804892074719	34,7253286065611										
161000	0,0117928047056935	29,5654840686459										
161000	0,0112673441909626	25,3162002125561										
161000	0,0106255026627454	20,4092889607813										
161000	0,00854728566554996	7,96495670761369										
161000	0,00887325278993605	10,7472261907265										
161000	0,0091769154539173	14,9965104070845										
161000	0,0101995459116617	24,4562260858505										
162000	0,0111125153411492	31,538365822531										
162000	0,0117928047056935	36,1923432009149										
162000	0,0123684698403987	40,0875198193029										
162000	0,0128983146397627	44,185043175252										
162000	0,013418037367363	47,220245594654										
162000	0,0136361444675488	48,8896069010492										
162000	0,013781725911993	49,3448872543374										
162000	0,0137331831550289	48,2825664279958										
162000	0,0135270509541101	45,2979507356281										
162000	0,0131156456813499	41,6557077824763										
162000	0,0126451822121623	37,7605312011982										
162000	0,0121643037408047	32,8536203122084										
162000	0,011577580727772	28,2502295531882										
162000	0,0110887128469621	23,1915582445653										
162000	0,0104715024802245	18,9928609444308										
162000	0,00981049982891513	14,5918166766493										
162000	0,00936424183232009	11,1013332126957										
162000	0,0088849148736859	8,01554342587996										
162000	0,00861704212542927	5,3850340568898										
162000	0,00843113999707391	4,87916686608106										
162000	0,00846596851781543	6,29559499672138										
162000	0,00858215745241091	8,72375748008776										
162000	0,00889657834918534	11,961307405932										
162000	0,00936424183232009	16,5646986036194										
162000	0,00985758338069388	21,5727833940459										
162000	0,0103650072752973	25,8726540569274										
163000	0,010744102728471	28,1996428408502										
163000	0,0113031015072663	33,0559671558548										
163000	0,0118526528523605	36,799383718918										
163000	0,0125127720801873	41,2004274076173										
163000	0,0130552428662445	44,9944304926453										
163000	0,0135270509541101	47,6249392462753										
163000	0,0137331831550289	49,6484074891471										
163000	0,0138060031240692	48,7378467830003										
163000	0,0136603982719682	47,5743525398781										
163000	0,0135270509541101	44,3873900049782										
163000	0,0130552428662445	41,0992539908101										
163000	0,0126210982266075	36,2429299108336										
163000	0,0120683329485422	31,8924728015391										
163000	0,0115298022964803	26,4291078994727										
163000	0,0109816592105669	22,3315841071355										
163000	0,0102822463362129	17,4246727698912										
163000	0,00971639440775154	13,7824292129578										
163000	0,00920031239315086	10,5954660382355										
163000	0,00889657834918534	6,64970202761792										
163000	0,00861704212542927	5,18268718073872										
163000	0,00850081006923198	5,53679421385215										
163000	0,00862867320597075	6,44735515290638										
163000	0,00878000640320438	10,0390121446478										
163000	0,00908338202704287	13,0236284623361										
163000	0,00948149449422814	17,7787797782901										
163000	0,0100461213302152	22,8374512473245										
163000	0,0105188653653845	27,2890820161727										
164000	0,0109341101983269	29,7172442043833										
164000	0,0115536892668789	33,8147678173417										
164000	0,0121283065974587	38,1146381669436										
164000	0,0127656645722963	42,5156818204187										
164000	0,0132849078565294	45,1967773213636										
164000	0,0136482708799757	48,6366733708882										
164000	0,0138060031240692	49,5978207833853										
164000	0,0138424262184383	48,0802196031365										
164000	0,0135028187867896	46,4614449951333										
164000	0,0132970055470267	43,3756558538318										
164000	0,0129103799081235	39,4298926044789										
164000	0,012440601939532	34,7253286065611										
164000	0,0119125284841544	30,1725246107734										
164000	0,0113507939256649	25,3162002125561										
164000	0,010744102728471	20,9657428211535										
164000	0,0101759283898462	16,1094181609237										
164000	0,00950496090578395	11,6577871029184										
164000	0,00911844685034735	8,62258404394617										
164000	0,00865193964190704	6,49794187160589										
164000	0,00848919477361173	5,33444733787359										
164000	0,00844274805342384	6,29559499672138										
164000	0,00858215745241091	7,66143639771231										
164000	0,0088499328036737	10,4437058856135										
164000	0,00924712249147774	14,7435768256728										
164000	0,00958713476266366	19,3975546645779										
164000	0,0101995459116617	23,4444918135731										
165000	0,0116851476689712	35,8888229410789										
165000	0,0122723531977548	39,5816527312103										
165000	0,012934513519481	44,0838697602946										
165000	0,013418037367363	47,0178987684633										
165000	0,0136240190354001	48,029632896882										
165000	0,0134301460246724	45,6520576850572										
165000	0,0132244344404839	41,6557077824763										
165000	0,012801829492315	37,7099444917439										
165000	0,0122123149961319	33,5618342638967										
165000	0,0116971051251895	27,6937757166356										
165000	0,0111363224711729	24,3550526588933										
165000	0,0105188653653845	19,3975546645779										
165000	0,00991646657385704	14,9459236908316										
165000	0,00943457751801961	11,2025066474129										
165000	0,00882661840241056	8,31906373517369										
165000	0,00861704212542927	5,94148796511882										
165000	0,00848919477361173	4,87916686608106										
165000	0,00859378424706977	6,49794187160589										
165000	0,00865193964190704	8,67317076202421										
165000	0,00898993607770701	12,6695214442514										
165000	0,00934080725473669	15,9070712971198										
165000	0,00979873214622858	21,6739568226523										
165000	0,0103413551409206	25,5691337784056										
166000	0,010661070108596	28,4019896901113										
166000	0,0112792621518051	32,1959930686636										
166000	0,011864625783542	36,9005571383686										
166000	0,0125488713598867	41,0992539908101										
166000	0,0129827930188533	44,8426703709411										
166000	0,0134059297033495	47,4731791270361										
166000	0,0137453173841174	49,7495809006229										
166000	0,0138667131240616	49,2437138426069										
166000	0,0137210499005477	47,6755259526566										
166000	0,0121763049423512	31,8924728015391										
166000	0,0115895281397833	26,8843883147407										
166000	0,00985758338069388	14,2377096617468										
166000	0,00929395414163768	10,0895988623194										
166000	0,00887325278993605	6,90263562068285										
166000	0,00853566460761004	5,68855437068506										
166000	0,00845435756088116	5,13210046166503										
166000	0,00854728566554996	6,39676843419246										
166000	0,00874506215457239	9,5331449671323										
166000	0,00907169648433242	12,8718683118162										
166000	0,00946976326730583	17,879953209128										
166000	0,00996359603420196	22,2809973930342										
167000	0,0108984607667916	29,312550508779										
167000	0,0115178604975937	33,6124209746164										
167000	0,0120803255152407	38,2158115855884										
167000	0,0130310888455974	39,8345862754513										
167000	0,0125368372163148	34,6747418961797										
167000	0,0120683329485422	30,1725246107734										
167000	0,0114342994724466	25,8726540569274										
167000	0,010850944682036	20,9657428211535										
167000	0,0102231684061519	16,8682188980854										
167000	0,00969288096216858	12,3154144254498										
167000	0,00901328932360104	9,43197153145489										
167000	0,00881496329992241	6,80146218350016										
167000	0,00854728566554996	5,3850340568898										
167000	0,00847758092259986	5,58738093281084										
167000	0,00859378424706977	7,56026296096285										
167000	0,00890824321494121	10,6460527557471										
167000	0,00920031239315086	14,7941635419846										
167000	0,00968112618286621	19,0434476595012										
167000	0,010211356537911	23,8997722368416										
168000	0,0110887128469621	31,0324987083629										
168000	0,0116971051251895	35,1806089993003										
168000	0,0122963759642095	39,1769590596152										
168000	0,0128500638334262	43,4262425615384										
168000	0,0138545691874423	49,3954739601788										
168000	0,0137695887633019	49,1931271367178										
168000	0,0136118945842435	46,006164633713										
168000	0,0132365271163393	43,0215488994461										
168000	0,0128259446015539	38,3169850041711										
168000	0,0123684698403987	33,8147678173417										
168000	0,0118885749404809	28,5537498268977										
168000	0,0112554273760322	24,1527058047984										
168000	0,0106136492504853	20,0551819577874										
168000	0,0100579157026442	15,2494439881285										
168000	0,00951669608775122	11,8601339716525										
168000	0,00854728566554996	5,33444733787359										
168000	0,0085705320895448	5,84031452738849										
168000	0,00897826152167793	11,7589605373146										
168000	0,00932909196914367	16,1600048768378										
168000	0,0104715024802245	25,0632666463297										
169000	0,0112792621518051	32,3477532020191										
169000	0,0119604487028571	36,6982102994054										
169000	0,0125127720801873	41,048667282383										
169000	0,0130914815139737	45,0450171998485										
169000	0,0135634066038505	47,4225924205914										
169000	0,0138060031240692	49,0919537248919										
169000	0,0138545691874423	49,2943005484801										
169000	0,0137331831550289	48,0802196031365										
169000	0,0135512870683988	44,5391501271075										
169000	0,0132607154805794	41,2510141159975										
169000	0,0127777185120621	36,799383718918										
169000	0,0121643037408047	32,1454063575144										
169000	0,0116612360943049	26,9855617401895										
169000	0,0110887128469621	22,9892113890891										
169000	0,0104715024802245	18,4364070776767										
169000	0,00998716837251443	14,2882963782055										
169000	0,00936424183232009	10,8483996256477										
169000	0,00893157711126722	7,25674265036766										
169000	0,00859378424706977	5,68855437068506										
169000	0,00846596851781543	5,18268718073872										
169000	0,00864030571198686	6,70028874625975										
169000	0,00880330959821338	8,87551763419145										
169000	0,00908338202704287	13,1753886127242										
169000	0,00951669608775122	17,3740860543465										
169000	0,00999895643941576	21,8763036796855										
169000	0,0105780962381536	26,5302813251936										
170000	0,0108628219332153	29,1607903726764										
170000	0,0115178604975937	33,6124209746164										
170000	0,0121283065974587	38,1652248762738										
170000	0,0127415597974794	42,3639216964048										
170000	0,0132365271163393	45,7026443920554										
170000	0,0138424262184383	49,0919537248919										
170000	0,0137453173841174	47,9284594843255										
170000	0,0134422556745451	44,0332830527923										
170000	0,0130552428662445	39,7839995666343										
170000	0,0126090577999094	34,978262158237										
170000	0,0121163097063445	30,830151862268										
170000	0,0114820418576351	26,0750009089735										
170000	0,0108628219332153	21,1680896790232										
170000	0,0102467958639134	17,1211524764008										
170000	0,00968112618286621	13,0236284623361										
170000	0,00920031239315086	9,17903794200732										
170000	0,0087916572988006	6,95322233925256										
170000	0,00847758092259986	5,48620749487908										
170000	0,00862867320597075	5,3850340568898										
170000	0,00866357499416475	7,30732936883631										
170000	0,00886159209943198	10,6966394732441										
170000	0,00925882838701912	14,4906432438935										
170000	0,00968112618286621	18,9422742293456										
170000	0,0101995459116617	23,3939050998016										
170000	0,0107559693054444	27,8455358540591										
171000	0,0110768133408499	30,1219378990132										
171000	0,0117569090579665	34,8265020272777										
171000	0,0123324181130258	39,2275457686191										
171000	0,0128983146397627	43,2238957306178										
171000	0,0138910038973742	49,2943005484801										
171000	0,0138667131240616	48,7884334890325										
171000	0,0136361444675488	45,8544045129553										
171000	0,0132849078565294	43,0721356072625										
171000	0,0129586512251378	38,5193318411502										
171000	0,0125007410892837	33,9159412386122										
171000	0,0119005511644276	29,4643106447448										
171000	0,0106136492504853	20,0551819577874										
171000	0,0101405114515497	15,8058978651294										
171000	0,00964586963437289	11,6577871029184										
171000	0,00909506893657303	8,62258404394617										
171000	0,00878000640320438	5,99207468396239										
171000	0,00854728566554996	5,28386061884301										
171000	0,00861704212542927	5,84031452738849										
171000	0,00872177303593333	8,01554342587996										
171000	0,00894324613886817	11,6072003856984										
171000	0,00935252387625196	15,8564845811319										
171000	0,00984581057210566	18,8411007991305										
171000	0,010329530916962	24,9620932197338										
172000	0,0113031015072663	32,5501000462787										
172000	0,0119005511644276	36,2429299108336										
172000	0,0124887111509238	39,3793058955373										
172000	0,0130673214006881	43,7297628074482										
172000	0,0135512870683988	47,2708323011622										
172000	0,0139031507326839	48,5354999587126										
172000	0,0139031507326839	49,3448872543374										
172000	0,013878858027603	47,7766993653717										
172000	0,0135755271238796	45,0450171998485										
172000	0,0133333046196656	41,3016008243621										
172000	0,0128138865312086	37,6593577822742										
172000	0,012284364047138	32,09481964635										
172000	0,0117090636927568	27,4408421539598										
172000	0,011148227772088	22,230410678918										
172000	0,0100225363626081	14,0859495122826										
172000	0,0094463047778599	11,2025066474129										
172000	0,0090249680105432	7,40850280573027										
172000	0,00861704212542927	7,20615593188457										
172000	0,0088849148736859	8,87551763419145										
172000	0,00906001230988203	12,4165878594663										
172000	0,00948149449422814	17,1211524764008										
172000	0,0099046873860083	22,6856911054251										
172000	0,0105780962381536	26,2267610478495										
173000	0,0108984607667916	28,9078568122012										
173000	0,0115298022964803	33,5618342638967										
173000	0,0120683329485422	37,8111179106369										
173000	0,0127536116671689	41,8580546153403										
173000	0,0136603982719682	47,9790461906117										
173000	0,0121643037408047	31,538365822531										
173000	0,0114939802772147	25,9738274829806										
173000	0,0109578823598007	22,0280638223035										
173000	0,0103886643173062	17,1717391920195										
173000	0,00984581057210566	13,4789089131049										
173000	0,00923541794292222	8,26847701699426										
173000	0,0088849148736859	7,05439577634867										
173000	0,00874506215457239	5,99207468396239										
173000	0,00871013059536248	6,49794187160589										
173000	0,00890824321494121	9,68490512053951										
173000	0,00918861324653449	13,4789089131049										
173000	0,00959887912668934	18,5375805081292										
173000	0,0100933063599472	22,888037961261										
173000	0,0107322373428708	27,8961225665034										
174000	0,0110768133408499	30,0713511872378										
174000	0,0116971051251895	34,5735684753708										
174000	0,0123444342923302	38,6205052595465										
174000	0,0129103799081235	42,7686153601284										
174000	0,0134059297033495	45,1967773213636										
174000	0,0137453173841174	48,7884334890325										
174000	0,0139882055570806	49,2943005484801										
174000	0,0139152985328419	47,9284594843255										
174000	0,0136846559918048	46,916725355273										
174000	0,0134059297033495	42,7180286522178										
174000	0,0129948654467883	38,6710919687214										
174000	0,0125007410892837	34,320634923079										
174000	0,0119484670090088	30,0713511872378										
174000	0,0114701045664071	24,7091596529803										
174000	0,010803447505591	20,4598756754352										
174000	0,00969288096216858	11,5566136684637										
174000	0,0093173780208454	8,82493091617139										
174000	0,00853566460761004	6,34618171546412										
174000	0,00916521901671132	5,89090124626085										
174000	0,00846596851781543	5,68855437068506										
174000	0,00915352393633153	8,16730358059196										
174000	0,00946976326730583	11,2025066474129										
174000	0,0088849148736859	15,148270555755										
174000	0,00983403904311066	20,1057686725455										
174000	0,0103058861612602	24,7597463663611										
175000	0,0119604487028571	35,6358893907909										
175000	0,0125849800827513	40,5933869058367										
175000	0,0131398138967042	44,2356298827072										
175000	0,0136603982719682	47,0684854750348										
175000	0,013878858027603	49,0919537248919										
175000	0,0140003600919369	49,3954739601788										
175000	0,0139031507326839	48,029632896882										
175000	0,0137331831550289	45,7532310990378										
175000	0,0132970055470267	42,4650951124297										
175000	0,0128983146397627	36,9511438480707										
175000	0,0124045311234789	32,9547937340623										
175000	0,0118167406588668	28,2502295531882										
175000	0,0112554273760322	23,2927316722134										
175000	0,0106729283232556	18,8916875142455										
175000	0,0100225363626081	15,1988572719491										
175000	0,00952843258540532	10,6966394732441										
175000	0,00901328932360104	7,91436998933295										
175000	0,00874506215457239	5,94148796511882										
175000	0,00864030571198686	5,23327389979805										
175000	0,00868684995944376	6,1438348404067										
175000	0,00896658834554811	10,2919457328604										
175000	0,00909506893657303	12,7706948780631										
175000	0,00948149449422814	16,5646986036194										
175000	0,00995181176523845	21,1680896790232										
175000	0,0105780962381536	25,7714806308138										
176000	0,0109222258786797	28,5537498268977										
176000	0,0115298022964803	32,3477532020191										
176000	0,0121283065974587	37,4064242346929										
176000	0,0127295089640294	41,8074679071478										
176000	0,0139760519822701	49,2437138426069										
176000	0,0139274472971589	47,4731791270361										
176000	0,0136603982719682	44,7920836636749										
176000	0,0132244344404839	40,5428001972535										
176000	0,0127777185120621	35,5853026806869										
176000	0,0122003105708806	31,285432265638										
176000	0,0117329841582253	25,8726540569274										
176000	0,011100613514068	21,8763036796855										
176000	0,0104951814939181	17,728193062849										
176000	0,00979873214622858	12,8718683118162										
176000	0,00869848956934973	5,43562077589163										
176000	0,00865193964190704	5,28386061884301										
176000	0,00869848956934973	6,85204890209872										
176000	0,00890824321494121	9,63431840275163										
176000	0,00925882838701912	13,8836026461247										
176000	0,00968112618286621	18,2846469318868										
176000	0,0102349815152099	23,1915582445653										
176000	0,0106966483450958	27,6431890041307										
177000	0,0111363224711729	29,9195910518201										
177000	0,0116612360943049	34,4218083440419										
177000	0,0123083889481157	38,7722653870245										
177000	0,0128380037025571	42,5662685283919										
177000	0,0133696126784304	45,9555779268096										
177000	0,0137331831550289	48,1813930155979										
177000	0,0139760519822701	48,5860866648084										
177000	0,013781725911993	46,1073380474726										
177000	0,013478590572232	43,2238957306178										
177000	0,0131398138967042	39,3287191865801										
177000	0,0126572257693914	34,8770887376129										
177000	0,0121163097063445	30,1219378990132										
177000	0,0114939802772147	25,2150267861108										
177000	0,0109697701995422	20,0551819577874										
177000	0,0102940656318261	16,6152853194007										
177000	0,00977520063598203	12,3660011424654										
177000	0,00923541794292222	8,26847701699426										
177000	0,0087916572988006	6,49794187160589										
177000	0,00864030571198686	4,67681998935541										
177000	0,00869848956934973	5,99207468396239										
177000	0,00882661840241056	7,45908952415558										
177000	0,00906001230988203	11,2025066474129										
177000	0,00935252387625196	15,350617420443										
177000	0,00995181176523845	19,1446210895974										
177000	0,0103177079233575	24,3044659453921										
178000	0,0113031015072663	31,0830854198485										
178000	0,0118885749404809	35,0794355787995										
178000	0,0125609065526982	39,6828261489535										
178000	0,012934513519481	43,5274159769045										
178000	0,0136118945842435	46,916725355273										
178000	0,0139152985328419	49,4460606660043										
178000	0,0140246720390593	49,6989941948929										
178000	0,0138424262184383	48,3331531341709										
178000	0,013781725911993	45,2473640285037										
178000	0,013393823033366	42,5156818204187										
178000	0,0129827930188533	38,0134647482368										
178000	0,0124526276594084	33,7641811066835										
178000	0,0119604487028571	28,3514029778187										
178000	0,0113150228999088	24,0515323776608										
178000	0,0106847877357849	19,1446210895974										
178000	0,0101641214966402	14,895336974564										
178000	0,00957539170641038	11,1013332126957										
178000	0,00910675721148589	7,76260983440395										
178000	0,00876835691294874	5,53679421385215										
178000	0,00865193964190704	4,77799342774694										
178000	0,00865193964190704	5,58738093281084										
178000	0,00883827490416437	8,47082388962511										
178000	0,00921201289235763	12,2142409913749										
178000	0,00956364995924163	16,9693923294559										
178000	0,0100225363626081	20,7633959630451										
178000	0,0105899460370878	25,3667869257562										
179000	0,0108271937260375	28,2502295531882										
179000	0,0115298022964803	32,1959930686636										
179000	0,0121523036155605	36,849970428651										
179000	0,0127536116671689	41,352187532711										
179000	0,0132728111674647	41,2004274076173										
179000	0,0127777185120621	36,647623589626										
179000	0,012392509635446	31,8418860902981										
179000	0,0116971051251895	27,3902554413793										
179000	0,011124418327189	22,1798239647868										
179000	0,0105662476458681	17,4246727698912										
179000	0,00996359603420196	13,5800823464478										
179000	0,00941112697483477	10,0390121446478										
179000	0,00901328932360104	6,49794187160589										
179000	0,00873341688951724	5,89090124626085										
179000	0,00869848956934973	5,43562077589163										
179000	0,00873341688951724	6,95322233925256										
179000	0,00894324613886817	9,28021137782988										
179000	0,00923541794292222	13,984776079233										
179000	0,00964586963437289	18,183473501286										
179000	0,0101523158501459	23,3939050998016										
179000	0,0107678370727155	27,2384953035466										
180000	0,0110887128469621	29,26196379676										
180000	0,0117569090579665	33,4606608424111										
180000	0,0123083889481157	39,0757856415608										
180000	0,012922446201624	42,5156818204187										
180000	0,013418037367363	45,1461906142077										
180000	0,0138181431860558	48,7378467830003										
180000	0,0140489878181937	49,8507543120351										
180000	0,0139395970249469	48,7378467830003										
180000	0,0138910038973742	47,0684854750348										
180000	0,0135512870683988	43,2744824383715										
180000	0,0130794009501868	39,6322394400897										
180000	0,0126692703685054	34,7253286065611										
180000	0,0121523036155605	30,931325285346										
180000	0,011577580727772	25,1138533596052										
180000	0,010993549391837	20,7128092484808										
180000	0,0103650072752973	16,7164587509189										
180000	0,00984581057210566	12,4671745764526										
180000	0,00927053562815263	9,43197153145489										
180000	0,00890824321494121	6,70028874625975										
180000	0,00873341688951724	5,18268718073872										
180000	0,00867521176719683	5,63796765175514										
180000	0,0087916572988006	7,61084967934481										
180000	0,00906001230988203	11,0507464953153										
180000	0,0094463047778599	14,7435768256728										
180000	0,00982226879496193	19,1446210895974										
180000	0,010353180594082	23,6974253822058										
181000	0,0113031015072663	30,9819119968621										
181000	0,0118287102891128	35,2311957095276										
181000	0,0124766822659373	39,2781324776073										
181000	0,0130914815139737	43,4262425615384										
181000	0,0135876486277668	45,6520576850572										
181000	0,0139760519822701	48,7378467830003										
181000	0,0140611471430687	48,9907803130023										
181000	0,0140125155861567	48,6872600769522										
181000	0,0137695887633019	45,3991241498296										
181000	0,0135270509541101	42,0098147398241										
181000	0,0130914815139737	38,3675717134392										
181000	0,0125368372163148	33,9665279492244										
181000	0,0113269454345114	25,1138533596052										
181000	0,0108390686126237	19,5999015242947										
181000	0,0101641214966402	15,8564845811319										
181000	0,00971639440775154	11,7589605373146										
181000	0,00924712249147774	7,91436998933295										
181000	0,0087916572988006	5,89090124626085										
181000	0,00867521176719683	5,28386061884301										
181000	0,00868684995944376	6,19442155919266										
181000	0,00891990946946395	8,67317076202421										
181000	0,00915352393633153	11,4554402339507										
181000	0,00951669608775122	16,1094181609237										
181000	0,0100107457698528	20,8139826775946										
181000	0,0105780962381536	25,5185470652659										
182000	0,0115298022964803	32,2971664909159										
182000	0,0121043138950195	36,647623589626										
182000	0,0127897734856673	41,1498406992215										
182000	0,0132728111674647	44,9438437854264										
182000	0,0137331831550289	47,4225924205914										
182000	0,0140489878181937	49,1931271367178										
182000	0,0141097939955052	50,0025144290339										
182000	0,0139517477155186	47,2708323011622										
182000	0,0138910038973742	44,6403235417817										
182000	0,0133817173581476	40,3404533627648										
182000	0,0128983146397627	37,1534906867243										
