N	Strain	Stress										
737000	0,00523521169408092	6,47109132557787										
737000	0,00514816440229958	5,05214194760187										
737000	0,00472145543945806	5,7024937470409										
737000	0,00497411223130238	7,94916358400693										
737000	0,00524868218183592	11,5556598502836										
737000	0,00537062473294701	15,1621560533541										
737000	0,00561191238685769	19,1825124013741										
737000	0,00611358491608476	23,8532204113539										
738000	0,00701298448859643	30,9479665473521										
738000	0,00762829056184217	34,9683225784126										
738000	0,00826284808400326	39,0478014081339										
738000	0,00902581928654234	43,3637716711913										
738000	0,00942775159992854	46,6155300249097										
738000	0,0100576553069803	47,3841274459347										
738000	0,0100924143320098	47,5614960811183										
738000	0,0102044284871752	45,1965809318589										
738000	0,00971318045238385	41,6492081535319										
738000	0,00934320022334809	37,0967463262763										
738000	0,00874009354613059	33,0172674559332										
738000	0,00848459896810537	28,4056825443413										
738000	0,00795245750908074	23,7349746402861										
738000	0,00718537614340456	18,886897966729										
738000	0,00687937077067844	14,9256645010001										
738000	0,0060749046566176	10,9053080692193										
738000	0,00553115757747787	7,83091780371997										
738000	0,00537132775334608	5,34775640214389										
738000	0,00489511047461764	4,75652749264086										
738000	0,00468557697975298	6,23459976325346										
738000	0,00483491804798667	9,07249849336701										
738000	0,00541906887901608	12,6789947400067										
738000	0,00567316255716026	16,5811053617239										
738000	0,00591670450317315	20,7197074545699										
738000	0,00639250536762505	25,4495383139453										
739000	0,0066478739931839	27,9918223547248										
739000	0,00724079651383516	31,8939326796792										
739000	0,00766448518794234	36,5055175097452										
739000	0,00830671038780081	40,8806107096543										
739000	0,00921631596577598	44,8418436569607										
739000	0,0097966380988736	47,2658816890544										
739000	0,0099688382545237	46,7337757821909										
739000	0,0100399666968312	44,0732462257741										
739000	0,00966952892618298	40,4667505463054										
739000	0,0092640892221773	36,2690259826327										
739000	0,00867182473890126	31,539195380587										
739000	0,00826584523861102	26,3955044724364										
739000	0,00773353669978409	22,4933940398718										
739000	0,00707580263858233	17,5861944491733										
739000	0,00637764940273988	13,0337320723273										
739000	0,00575259100995558	9,7819731698204										
739000	0,00545777998398511	6,53021421611695										
739000	0,00512081600911779	5,46600218384333										
739000	0,00478230975915205	4,87477327467552										
739000	0,00483809513468936	6,94407444941972										
739000	0,00543004987771644	10,1958333966263										
739000	0,0056574172136351	17,8818088857131										
739000	0,00606872913007798	22,4933940398718										
739000	0,00634337876482487	26,7502417807158										
740000	0,00677197187374493	29,2925258049044										
740000	0,00732688630982623	33,4311276350452										
740000	0,00789860383310415	38,1018353102753										
740000	0,008416335301793	42,3586827144059										
740000	0,0091439459920143	45,7878097219029										
740000	0,0098694926040621	47,4432503243475										
740000	0,0101092919625029	47,502373202742										
740000	0,0101583144617339	46,1425469950568										
740000	0,0100888118344258	43,1272801524178										
740000	0,00952713966295522	38,9295556461526										
740000	0,00911287814538677	34,7909539317145										
740000	0,00853534238930022	30,1793690615065										
740000	0,00810871953681833	24,8583094626165										
740000	0,00738514832212565	20,5423387951821										
740000	0,00709423411123712	16,3446138110146										
740000	0,00641829734818673	12,3242574070733										
740000	0,00579099751559274	8,4812695944634										
740000	0,00539058305794921	6,35284554444928										
740000	0,00480540789920868	4,93389616566773										
740000	0,00470983311136266	5,7024937470409										
740000	0,00484478346769933	8,1265322543109										
740000	0,00524676076410923	11,5556598502836										
740000	0,00541795072956978	15,5168933813717										
740000	0,00588978923224808	19,77374126937										
740000	0,0062954512809138	23,2619915553183										
741000	0,00702708859437105	31,1844580808581										
741000	0,00763983834664118	35,6777971636022										
741000	0,00809230073316694	40,1120132627331										
741000	0,00889430563321653	44,5462292607132										
741000	0,00940050088416959	46,8520215393992										
741000	0,00971248771381883	48,1527248638778										
741000	0,0101271836388733	46,8520215393992										
741000	0,0100125848876889	45,4330724480945										
741000	0,00966559098376512	41,5900852733418										
741000	0,00934108987692186	37,6288522596259										
741000	0,00888298661922382	32,6625301588598										
741000	0,00848047466744644	28,346559660163										
741000	0,00771629791987214	24,6218179215963										
741000	0,00730559134640549	19,3007581751114										
741000	0,00650704499826389	14,3344356189181										
741000	0,00612839718317539	10,9053080692193										
741000	0,00533661756702796	7,53530335270762										
741000	0,00529164225470093	5,93898530996995										
741000	0,00497494377462615	5,406879293002										
741000	0,00470943211983712	7,06232023021197										
741000	0,00514026024242047	9,07249849336701										
741000	0,00536925981948494	12,6789947400067										
741000	0,00550156131834013	16,5219824740723										
741000	0,00592365373772046	22,0204109519841										
741000	0,00640654264147869	25,0948010033575										
742000	0,0067540789121454	28,0509452390084										
742000	0,00721829214969141	32,3077928611483										
742000	0,00757204764469227	36,5055175097452										
742000	0,00837880018158636	40,7032420683271										
742000	0,00929136821297964	44,9009665361558										
742000	0,00963628261597908	47,0293901750751										
742000	0,0099725422852183	48,1527248638778										
742000	0,0100561194580282	46,7928986608041										
742000	0,00997414753654976	44,368860622747										
742000	0,00965647613793384	39,8163988592617										
742000	0,00929745120301352	35,8551658094986										
742000	0,00857501227528884	30,7705978970371										
742000	0,00829155496450086	26,927610434619										
742000	0,00778994541150698	21,5474278629858										
742000	0,00681690734396521	17,6453173365157										
742000	0,0065219845030502	13,8023296235836										
742000	0,00594363391161992	9,84109605941489										
742000	0,00544879237584936	6,41196843502198										
742000	0,00522582566487811	4,87477327467552										
742000	0,00476065236108321	4,93389616566773										
742000	0,00493551808219484	7,1805660109369										
742000	0,00511765305993692	10,0184647280968										
742000	0,00544779503795247	14,8665416128688										
742000	0,00585371927338497	18,3547919832818										
742000	0,00611222514353977	22,7890084692373										
742000	0,00678401061611701	26,8093646653677										
743000	0,00676179414332496	29,8837546430797										
743000	0,00744448735653546	34,6135852848562										
743000	0,00807706948134128	38,2792039539733										
743000	0,00853926362373777	42,0039454342938										
743000	0,00929491287524739	45,9651783585617										
743000	0,00959699958399445	47,3841274459347										
743000	0,0100166320745928	47,6797418378162										
743000	0,00985417781233531	46,4381613888513										
743000	0,00975002411925464	43,659386069251										
743000	0,0092905148207586	38,1609581915259										
743000	0,00900873858982793	34,0223564608392										
743000	0,00843302271835731	29,2925258049044										
743000	0,00801308691365621	24,6218179215963										
743000	0,00721979072699542	20,0693557027204										
743000	0,00648633095846363	16,4628595864036										
743000	0,00600546886123049	11,7921514065249										
743000	0,0054183684290755	8,59951537437922										
743000	0,00511618661336422	6,41196843502198										
743000	0,00502221579162048	5,28863351126902										
743000	0,00463139171463031	5,7024937470409										
743000	0,00499449468195655	7,7717949135512										
743000	0,00541606658349124	12,2060116292927										
743000	0,00551265027629737	15,8716307087729										
743000	0,00555548439669616	19,5963726091525										
743000	0,00618228941602942	23,4984830979414										
744000	0,00711128781813731	31,4209496140814										
744000	0,00776880339036682	35,6777971636022										
744000	0,00835018840805312	40,1120132627331										
744000	0,00876993785451328	43,8367547078696										
744000	0,0092288443804917	47,0293901750751										
744000	0,00989246222119388	48,2118477420533										
744000	0,0101440715512005	47,7979875944412										
744000	0,0100627705193899	45,492195327108										
744000	0,00973734918840459	41,767453913858										
744000	0,00930654034425989	36,9193776815046										
744000	0,00897572105043033	32,6625301588598										
744000	0,0084207050812384	27,9326994704236										
744000	0,00770087259842998	22,7890084692373										
744000	0,0072605646249085	18,532160644586										
744000	0,00673869985895611	14,748295836555										
744000	0,00629920286509058	10,3140791755613										
744000	0,00549031042149756	7,94916358400693										
744000	0,00541324293483203	5,17038772946897										
744000	0,00476610687401443	5,28863351126902										
744000	0,00478744810568818	6,05723109133374										
744000	0,00495858923243725	9,95934183855309										
744000	0,0052027082463827	12,9154862949552										
744000	0,00553963752006037	17,1132113498156										
744000	0,0059412305329249	21,192690545509										
744000	0,00637370760463437	25,9225213937504										
745000	0,00679224379468374	28,1100681232745										
745000	0,00719037954086945	32,4851615100838										
745000	0,00806121746378854	37,2149920893681										
745000	0,00844944537769649	41,5900852733418										
745000	0,00926833176392703	45,2557038109451										
745000	0,0097503647050056	47,4432503243475										
745000	0,0100622242969592	47,8571104727262										
745000	0,0100902769957693	46,3790385101288										
745000	0,00992870825646402	44,0732462257741										
745000	0,00975226298860585	40,1711361433735										
745000	0,00932006738210181	35,0274454606097										
745000	0,00851045778058802	30,7705978970371										
745000	0,00814625208656649	25,863398508836										
745000	0,0076307324974145	21,6065507491713										
745000	0,00701412577216931	17,467948674437										
745000	0,0063582501524609	13,0928549609877										
745000	0,00575274266700687	9,30899005245538										
745000	0,00549907697020245	7,2988117915945										
745000	0,00514171255147147	4,81565038366657										
745000	0,00493047998354017	5,28863351126902										
745000	0,0050060386110679	7,4761804624546										
745000	0,00503833256639848	10,5505707332279										
745000	0,00552309147871343	14,3344356189181										
745000	0,00555190117755096	18,2365462089929										
745000	0,00597531609782815	22,6116398116702										
745000	0,00647617379171162	26,8093646653677										
746000	0,00684544200374357	29,8246317593414										
746000	0,00735974833648477	34,4953395201951										
746000	0,00808018873272776	38,6339412408855										
746000	0,00865709215602399	42,5360513542182										
746000	0,00931927439565547	45,9651783585617										
746000	0,00979819194103523	47,8571104727262										
746000	0,0102163052906619	47,8571104727262										
746000	0,00998186919387558	45,6695639640395										
746000	0,00969854554692954	42,3586827144059										
746000	0,00933276159139064	38,5156954786531										
746000	0,00907371849541002	33,7858649307347										
746000	0,00846913380455647	29,174280037058										
746000	0,00809507811357327	23,7349746402861										
746000	0,00724566881791672	19,4781268355878										
746000	0,00690632588371012	15,1030331652913										
746000	0,0061478684062923	11,4965369611809										
746000	0,00552379064342458	8,06740936422644										
746000	0,00512304074094717	5,64337085626667										
746000	0,00493330877311646	4,75652749264086										
746000	0,00475468504168179	6,41196843502198										
746000	0,00478079190340939	8,36302381448006										
746000	0,00520610382205765	12,4425031847858										
746000	0,00542824798630986	16,1672451478026										
746000	0,00571494407480441	19,4190039487796										
746000	0,00637644771339244	24,5035721509815										
747000	0,0064837463624445	27,6962079330434										
747000	0,00691788909126027	31,5983182638132										
747000	0,00756991030845182	36,0916573371108										
747000	0,00830682862889174	40,5849963073522										
747000	0,00905578183601596	44,0732462257741										
747000	0,00959644050927123	47,502373202742										
747000	0,0100461820654777	48,4483392545728										
747000	0,0101659602905341	46,911144417976										
747000	0,0101375952810165	44,4279835020872										
747000	0,00962708165978817	41,767453913858										
747000	0,0093246800698752	36,5055175097452										
747000	0,00878444295181343	31,5983182638132										
747000	0,00830031894274741	27,6370850486544										
747000	0,00786437560775437	23,0846228981683										
747000	0,00650723264173427	17,8818088857131										
747000	0,00609897700044468	10,9053080692193										
747000	0,00555227774972076	6,82582866856017										
747000	0,00501998463364484	5,7024937470409										
747000	0,00472463895230703	4,81565038366657										
747000	0,00483498102421985	6,47109132557787										
747000	0,00511068840263847	9,54548161127322										
747000	0,00528886487429473	13,1519778496311										
747000	0,00547036494878789	16,5219824740723										
747000	0,00595714424148166	21,1335676592022										
747000	0,00624878974781265	25,863398508836										
748000	0,00725569360605624	33,3128818696733										
748000	0,00781927691341959	37,6288522596259										
748000	0,00838105704414706	41,708331033704										
748000	0,00926817753641713	45,1374580527546										
748000	0,00954329885029845	47,5614960811183										
748000	0,0100255579917247	47,4432503243475										
748000	0,0099674900490418	46,9702672965347										
748000	0,00982173862609957	43,7776318283482										
748000	0,00951428994092732	39,520784455341										
748000	0,00934929478044519	34,850076813965										
748000	0,00839936127910617	30,7705978970371										
748000	0,00799742253957371	25,390415428891										
748000	0,00760755724360299	21,0744447728781										
748000	0,00708456147591179	16,1672451478026										
748000	0,00625184602296594	12,2651345181915										
748000	0,00589638502875203	8,95425271372143										
748000	0,00537588003534477	6,29372265385977										
748000	0,00483872875270898	5,17038772946897										
748000	0,00469750005149275	6,05723109133374										
748000	0,00479527900750006	7,53530335270762										
748000	0,00525554016510665	11,1417996262076										
748000	0,00542665815772927	14,748295836555										
748000	0,00568898758489879	19,1825124013741										
748000	0,0060286454002713	23,2028686696191										
748000	0,00658228488893793	27,4005935109232										
749000	0,00695861286523269	30,4749834794924										
749000	0,00755034140791208	34,9683225784126										
749000	0,00824309925136858	39,343415812773										
749000	0,0087530795024589	43,659386069251										
749000	0,00929590250176885	45,8469326008073										
749000	0,00992444900673411	47,7979875944412										
749000	0,0102553299915676	47,6797418378162										
749000	0,0100799694571952	46,2607927526292										
749000	0,00996562903708982	42,7725428737149										
749000	0,00951711873050362	38,2792039539733										
749000	0,00916656988247802	33,3128818696733										
749000	0,00852233972499174	28,8195427330966										
749000	0,00803726978719865	24,2670806095427										
749000	0,00731634742998733	19,6554954959089										
749000	0,0068365906299081	15,2212789413998										
749000	0,00630832156660966	11,7330285174901										
749000	0,00548163383883994	7,71267202336558										
749000	0,0051518812852867	5,82073952853899										
749000	0,00501531668101383	5,1112648385438										
749000	0,00485704198427284	6,29372265385977										
749000	0,00534437906646052	8,42214670448017										
749000	0,00532397476690909	12,4425031847858										
749000	0,00557183379796811	15,6942620451494										
749000	0,00591559920601924	20,1284785893386										
749000	0,00607291897742857	24,444449265648										
750000	0,00716770295600645	31,5983182638132										
750000	0,00773106648916824	35,8551658094986										
750000	0,00828649373171975	40,3485047851866										
750000	0,00901092733523835	44,368860622747										
750000	0,00937685909214088	46,3790385101288										
750000	0,00993539787470329	48,3300934983496										
750000	0,0102108430663551	47,6797418378162										
750000	0,010126546165166	44,4279835020872										
750000	0,0097530675421154	41,0579793508194										
750000	0,00920763681265989	36,5646403914787										
750000	0,00880359672330594	32,1304242120535										
750000	0,00816292665083827	26,4546273571934										
750000	0,00771056579742314	22,6707626975433										
750000	0,00727993817060256	17,5270715618138										
750000	0,0064673275587931	14,3935585072032										
750000	0,0061162080689812	9,90021894899245										
750000	0,00543580513429188	6,70758288763333										
750000	0,00501153810702282	5,406879293002										
750000	0,00488079687647552	4,6974046015984										
750000	0,00497218824311708	7,12144312058286										
750000	0,00498907358498582	9,54548161127322										
750000	0,00547987564522776	14,1570669539603										
750000	0,00550130941340739	17,2314571247581										
750000	0,00593348060055569	21,7839194076237										
750000	0,00650466860938323	25,5086611989821										
751000	0,00666029316341343	28,4056825443413										
751000	0,00745123223963221	33,0763903387167										
751000	0,00793431906869473	37,8062209037537										
751000	0,00852611315806578	42,3586827144059										
751000	0,00924667950677514	45,6104410850805										
751000	0,00971066525874429	47,3841274459347										
751000	0,00984377388156765	48,3892163764704										
751000	0,00991517093678819	43,4820174304695										
751000	0,00926673165351253	38,6339412408855										
751000	0,00904209800020567	35,0274454606097										
751000	0,00847237772318	29,9428775268003										
751000	0,00794034165295377	25,0356781181985										
751000	0,00749334663165176	20,7788303409979										
751000	0,00694490203960818	16,5219824740723										
751000	0,00652569238943245	12,5016260736166										
751000	0,00588642064638735	9,13162138316446										
751000	0,00542333326966308	6,11635398199044										
751000	0,00489246675805311	4,75652749264086										
751000	0,00454663470137014	4,93389616566773										
751000	0,0045988908373907	8,24477803442923										
751000	0,00515902330422135	10,9053080692193										
751000	0,00576930284587563	19,3598810619541										
751000	0,00618952011578229	23,4393602123117										
751000	0,0066018679269995	27,4597163953823										
752000	0,00691569134924498	30,4158605959305										
752000	0,00742272071398042	35,1456912249505										
752000	0,00810927347062459	38,5156954786531										
752000	0,008835034715957	43,0090343929225										
752000	0,00927555860799212	46,3790385101288										
752000	0,00972404963613967	47,3841274459347										
752000	0,0100557171812733	47,8571104727262										
752000	0,0101931801607911	45,6695639640395										
752000	0,00964134256353102	42,6542971140027										
752000	0,00945658957380959	38,0427124290068										
752000	0,00894849218356851	33,6084962829699										
752000	0,00854129428595064	28,5830511967704										
752000	0,00776786774347381	23,5576059835537										
752000	0,00732230318232553	19,5963726091525										
752000	0,00686600567172185	15,33952471744										
752000	0,00616865184847214	11,1417996262076										
752000	0,00555344345264924	7,71267202336558										
752000	0,00518009463775289	5,1112648385438										
752000	0,00464091140767506	4,93389616566773										
752000	0,00473499147390485	5,82073952853899										
752000	0,00505326821549687	9,36811294218521										
752000	0,00527114156295597	12,2651345181915										
752000	0,00552204016118796	16,2263680355571										
752000	0,00590906124483138	21,0744447728781										
752000	0,00643365712293723	25,27216965873										
753000	0,00642900587828639	27,8144537017686										
753000	0,00707589003417126	31,9530555627993										
753000	0,00782918988661431	36,9193776815046										
753000	0,00841339598250134	40,7623649487875										
753000	0,00901478816390119	44,4871063814093										
753000	0,00961486298532128	46,911144417976										
753000	0,0101015381744459	47,7979875944412										
753000	0,0098556493998251	47,4432503243475										
753000	0,0100405257715544	43,8958775873729										
753000	0,00968407258036057	40,8214878292299										
753000	0,00920918551390456	35,8551658094986										
753000	0,00865907783521316	31,539195380587										
753000	0,00817690994506361	26,8684875500021										
753000	0,00744895224294522	22,0204109519841										
753000	0,00702973359616475	18,0591775474305										
753000	0,00668681258372992	13,8614525120224										
753000	0,00611837882118227	10,1958333966263										
753000	0,00544835796836334	6,88495155899836										
753000	0,00512166554565118	5,05214194760187										
753000	0,00493959739983007	5,406879293002										
753000	0,00464954300730884	7,00319733982426										
753000	0,00495356912699205	10,4914478438367										
753000	0,00541543425070092	14,1570669539603										
753000	0,00581441182204446	19,1233895144796										
753000	0,00639906646293934	21,6656736353394										
754000	0,00685293874595088	29,23340292099										
754000	0,00718392511958273	33,5493734003461										
754000	0,00786598342954444	37,451483615337										
754000	0,00858654206687836	42,3586827144059										
754000	0,00928273532811655	45,6695639640395										
754000	0,00969607019539674	47,9753562292416										
754000	0,0101008068790035	47,6797418378162										
754000	0,0101627485026418	46,6155300249097										
754000	0,00983019286409716	43,5411403100814										
754000	0,00933782282417189	38,8704327651351										
754000	0,00913940913276648	34,5544624025345										
754000	0,00847086115266664	29,5290173403859										
754000	0,00801391588652151	23,9714661823521										
754000	0,00730310956872628	20,601461681662										
754000	0,00678914896265301	16,5811053617239										
754000	0,00620731539995898	13,0337320723273										
754000	0,00558499968639123	8,54039248442975										
754000	0,00522252905185531	6,47109132557787										
754000	0,00503882995011769	4,75652749264086										
754000	0,00481866375367907	5,46600218384333										
754000	0,00502675008040969	8,42214670448017										
754000	0,00520671944686778	11,4965369611809										
754000	0,00528889314933813	14,8665416128688										
754000	0,00567196986441756	18,9460208536925										
754000	0,00608633934124277	23,675851754726										
755000	0,00705743928307768	30,4158605959305										
755000	0,00757712430022452	35,9142886914285										
755000	0,00820308492394135	39,8163988592617										
755000	0,00887163418927049	43,2455259118407										
755000	0,00953389482788616	45,7878097219029										
755000	0,00996350969405885	47,8571104727262										
755000	0,0101957994579997	47,502373202742										
755000	0,0101160612649556	45,0783351736321										
755000	0,00966291385124024	41,708331033704										
755000	0,00936003415604686	37,2741149708871										
755000	0,00890624155724868	33,1946361042305										
755000	0,00843068617158339	27,6962079330434										
755000	0,0077057359059068	22,8481313550583										
755000	0,00749227346522916	19,3598810619541										
755000	0,00682112803681767	14,748295836555										
755000	0,0061430269477126	10,9053080692193										
755000	0,00561116309820575	7,2988117915945										
755000	0,00520174175398782	5,87986241926286										
755000	0,00488746207535892	5,52512507466789										
755000	0,00494667901299014	6,17547687263035										
755000	0,00498224002107069	9,30899005245538										
755000	0,00526592738789413	12,7381176287694										
755000	0,00554806476824373	16,8175969121586										
755000	0,00597244103999897	20,8970761138019										
755000	0,00634734755274474	25,863398508836										
756000	0,00664539221550469	27,8735765861049										
756000	0,00725635292866078	32,1304242120535										
756000	0,00777240460272163	36,6828861548921										
756000	0,00846123478559432	40,9397335900607										
756000	0,00926010115581878	44,6644750192666										
756000	0,00959425819000707	46,7337757821909										
756000	0,00990867538816555	48,2709706202106										
756000	0,0102829277192237	46,9702672965347										
756000	0,00998426871688281	44,4279835020872										
756000	0,00966404356774976	40,9397335900607										
756000	0,00931728357554935	35,8551658094986										
756000	0,00889961234478425	30,6523521300722										
756000	0,00828926083029204	26,7502417807158										
756000	0,00763022354663207	22,1386567240602										
756000	0,00715612689616392	18,0000546602086										
756000	0,00668245951226482	13,0337320723273										
756000	0,00572365535865169	9,90021894899245										
756000	0,00494713912506108	6,64845999714469										
756000	0,0047418006184641	5,64337085626667										
756000	0,00478951989523697	6,64845999714469										
756000	0,00529936391202689	10,3732020650033										
756000	0,00521968226906953	14,6300500601728										
756000	0,00579793389784766	18,4139148704004										
756000	0,00616878551231394	22,5525169257797										
756000	0,00650570064846991	27,1049790883646										
757000	0,00695540493302812	29,9428775268003										
757000	0,00719353991959184	34,31797087307										
757000	0,00795546108983489	38,5156954786531										
757000	0,00844004521097198	42,5360513542182										
757000	0,00929288735395161	45,6695639640395										
757000	0,00994116726880043	47,8571104727262										
757000	0,0101198385537173	47,8571104727262										
757000	0,0104481246606978	46,7928986608041										
757000	0,0100402558734122	42,6542971140027										
757000	0,00939761297404789	38,9886785271522										
757000	0,00901753212834704	34,6727081671601										
757000	0,0085119267976192	29,4107715726804										
757000	0,00817691380075126	24,7400636921413										
757000	0,00732559593966055	20,7788303409979										
757000	0,00688528796613921	15,9307535966131										
757000	0,0063727051258204	12,2060116292927										
757000	0,00572682473397882	9,48635872159413										
757000	0,00525357633481474	5,99810820066024										
757000	0,00493272784949612	4,40179014613494										
757000	0,00500663752789773	5,64337085626667										
757000	0,00507101466096221	8,59951537437922										
757000	0,00530230580177703	11,5556598502836										
757000	0,00542509403373373	15,5760162693147										
757000	0,0056045968619745	19,891987042762										
757000	0,00612212140875431	23,9714661823521										
758000	0,00692007141052442	31,0070894307551										
758000	0,00755387064742883	34,9683225784126										
758000	0,00834353092054516	39,579907336161										
758000	0,00882289315524512	43,8367547078696										
758000	0,00941508566568323	46,4972842675557										
758000	0,0100851502162964	48,1527248638778										
758000	0,0102112106419202	47,4432503243475										
758000	0,0100053413356435	45,7286868429803										
758000	0,00972126968527485	41,4718395129074										
758000	0,00928649719412738	37,6288522596259										
758000	0,00909245456739668	32,426038627123										
758000	0,00826616269023541	27,6370850486544										
758000	0,0077726796417808	23,3802373266647										
758000	0,0072056557757188	18,5912835316529										
758000	0,00657390262377827	14,1570669539603										
758000	0,00610866377329171	11,4965369611809										
758000	0,005393802557217	6,64845999714469										
758000	0,00489199379368965	5,52512507466789										
758000	0,00481445591311914	4,1652985814629										
758000	0,00474530800908372	6,58933710663923										
758000	0,00497576118042837	9,54548161127322										
758000	0,00531838787536524	13,0337320723273										
758000	0,0056364949666965	16,8175969121586										
758000	0,00599067715780795	21,6656736353394										
758000	0,00633007407164299	25,5086611989821										
759000	0,00692173064148446	28,523928312645										
759000	0,00721193412059849	32,6625301588598										
759000	0,00758051730544086	37,7470980223956										
759000	0,00850128766989899	40,7623649487875										
759000	0,00901270480728918	45,3148266900131										
759000	0,00945709466890424	47,502373202742										
759000	0,0100919220892075	47,8571104727262										
759000	0,0100641958386266	46,6155300249097										
759000	0,0100657573921637	44,4279835020872										
759000	0,00951279521931109	40,1711361433735										
759000	0,00919882142524351	35,796042927551										
759000	0,00864014126746373	30,4749834794924										
759000	0,00822169375823247	26,2181358180604										
759000	0,00773883827043486	20,8379532274085										
759000	0,00711670248896178	16,8767197997243										
759000	0,00628624261334732	13,2111007382575										
759000	0,00604811019724194	9,24986716270865										
759000	0,00531238971046181	6,23459976325346										
759000	0,00481868046165938	5,17038772946897										
759000	0,00477688609172284	5,46600218384333										
759000	0,00492682479155705	7,2988117915945										
759000	0,00521912705003409	10,3140791755613										
759000	0,00521831992606593	15,2212789413998										
759000	0,00562340619202839	18,7095293057351										
759000	0,00600616931117108	23,2028686696191										
759000	0,00647115754195407	27,4005935109232										
760000	0,00682396196731092	30,6523521300722										
760000	0,00750642126879817	34,5544624025345										
760000	0,00814732653821826	38,9886785271522										
760000	0,00846001124734961	43,7776318283482										
760000	0,00947854514506404	45,6695639640395										
760000	0,00987971531750591	47,9162333509931										
760000	0,0101389743320003	47,8571104727262										
760000	0,0101136450339682	46,2607927526292										
760000	0,00979755318209865	42,6542971140027										
760000	0,00942351034340798	38,6339412408855										
760000	0,00847835146872769	34,1406022257848										
760000	0,00771177391291685	24,0305890678251										
760000	0,00745901815842052	20,2467243625232										
760000	0,00674007248379363	15,9307535966131										
760000	0,00631843632079658	12,5016260736166										
760000	0,00572061836193705	8,65863826431181										
760000	0,00523109510479743	6,05723109133374										
760000	0,00514109050051507	4,63828171053919										
760000	0,00453082638161179	6,35284554444928										
760000	0,00489580192795336	8,71776115422751										
760000	0,00538315828857983	11,7921514065249										
760000	0,00580571724617736	17,1723342372954										
760000	0,00620270528264407	24,5626950362976										
761000	0,00712532894767874	31,4209496140814										
761000	0,00768276114785807	35,9734115733404										
761000	0,00837680293533398	39,8755217399919										
761000	0,00906859942731268	44,1914919846176										
761000	0,00949793925442606	47,502373202742										
761000	0,00998232159457122	48,3892163764704										
761000	0,0101496224563254	47,2658816890544										
761000	0,0100969871776764	45,4330724480945										
761000	0,00972981388931984	41,708331033704										
761000	0,00943862720983048	36,5055175097452										
761000	0,00863837407724681	32,7216530417496										
761000	0,00769961178853701	27,4597163953823										
761000	0,0073418103918614	18,3547919832818										
761000	0,00682835231042428	14,9847873891143										
761000	0,00619936625705617	10,3140791755613										
761000	0,0055672840864279	7,06232023021197										
761000	0,00494868782630575	5,34775640214389										
761000	0,00481272470932118	4,63828171053919										
761000	0,00484236338102414	6,88495155899836										
761000	0,00499668342736696	9,66372739058065										
761000	0,00527552290946459	13,2702236268669										
761000	0,00581077205281234	17,6453173365157										
761000	0,00601391281739416	21,488304976783										
761000	0,00629365067473653	26,3363815876619										
762000	0,00686336709607428	28,9969113851565										
762000	0,00711620253478409	33,3128818696733										
762000	0,00781108357695948	37,0967463262763										
762000	0,00922440519866699	41,5900852733418										
762000	0,00962096782425229	47,502373202742										
762000	0,0100745599272877	47,7979875944412										
762000	0,0100075442185758	46,7928986608041										
762000	0,0100116530964837	43,8367547078696										
762000	0,00959331226128002	39,9937675013985										
762000	0,00918124848572685	35,0274454606097										
762000	0,00862644200890244	30,0020004105033										
762000	0,00815350206475802	25,6269069690033										
762000	0,0075804530439785	21,1335676592022										
762000	0,00708363225516504	17,349702899632										
762000	0,00647108556911615	13,1519778496311										
762000	0,00566821442455299	9,19074427294501										
762000	0,00517713346956396	6,41196843502198										
762000	0,00490778797592617	5,05214194760187										
762000	0,00483660041307314	4,75652749264086										
762000	0,0049339398206776	7,35793468189804										
762000	0,00509186750552136	10,2549562861023										
762000	0,00550787436440948	14,2753127306159										
762000	0,00580662847371476	18,6504064187026										
762000	0,00609824956069001	23,2028686696191										
762000	0,00660424174542169	27,2823477419524										
763000	0,00745665205137377	30,0020004105033										
763000	0,00839420879504835	39,1069242890976										
763000	0,00893341001833579	43,1272801524178										
763000	0,00934191113841172	46,2016698738521										
763000	0,00991652171272843	48,2709706202106										
763000	0,00997633756718948	47,3841274459347										
763000	0,0101174685909829	46,2016698738521										
763000	0,00968091477209666	42,3586827144059										
763000	0,0094672775402413	37,5106064967845										
763000	0,00913195737358287	33,0763903387167										
763000	0,00844554342169759	29,4107715726804										
763000	0,00800860917495393	24,2670806095427										
763000	0,00741098657094034	19,4781268355878										
763000	0,00692216890465813	15,6942620451494										
763000	0,00636972082350503	11,2009225154122										
763000	0,00546138633725688	8,36302381448006										
763000	0,00527254760375396	5,58424796547567										
763000	0,00477460866549419	4,34266725499203										
763000	0,00490792678068506	5,82073952853899										
763000	0,00502484537066318	8,24477803442923										
763000	0,00532488470921705	12,2060116292927										
763000	0,0055430510889448	16,1081222600309										
763000	0,00596418601253499	19,9511099294321										
763000	0,00618941344175458	24,5035721509815										
764000	0,00724280018623381	32,3669157441445										
764000	0,00782341406637091	36,0916573371108										
764000	0,00833792218010418	40,1120132627331										
764000	0,00902560850894552	44,4871063814093										
764000	0,00937573323131901	46,7337757821909										
764000	0,0100124833545783	48,034479107472										
764000	0,0100426836714628	47,2658816890544										
764000	0,00989023234844755	44,5462292607132										
764000	0,00966337910422827	41,0579793508194										
764000	0,00939723254619031	36,9785005631131										
764000	0,00866689459950347	31,9530555627993										
764000	0,00827637897753296	26,9867333192184										
764000	0,00750902128756817	22,6707626975433										
764000	0,00704668576995432	18,886897966729										
